frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
836,1,-0.875787913799286,-0.9655790328979492,9.596028327941896,0.03867664933204651,-0.013636626303195953,-0.5159841179847718,-0.10605844855308533,-0.14214764535427096,-0.7803075313568115,1.8686827196502804,6.020916302245706,110.99677797217969,,,,,,
837,0,-0.6445435881614686,-0.18642504513263705,9.082901000976562,0.07875892519950867,-0.015373402275145056,-0.5179544687271118,-0.10046732425689697,-0.1333887428045273,-0.7816538214683534,1.8714088806146103,6.015223041677814,110.02662002610545,,,,,,
837,1,-0.6445435881614686,-0.18642504513263705,9.082901000976562,0.07875892519950867,-0.015373402275145056,-0.5179544687271118,-0.10046732425689697,-0.1333887428045273,-0.7816538214683534,1.8714088806146103,6.015223041677814,110.02662002610545,,,,,,
838,0,-0.377061665058136,-0.7426589727401733,9.707755088806154,0.039055380970239646,0.0015336631331592798,-0.5200202465057373,-0.09714656323194505,-0.12615428864955905,-0.778477966785431,1.8383282185322778,6.033829673195771,109.06085273859206,,,,,,
838,1,-0.377061665058136,-0.7426589727401733,9.707755088806154,0.039055380970239646,0.0015336631331592798,-0.5200202465057373,-0.09714656323194505,-0.12615428864955905,-0.778477966785431,1.8383282185322778,6.033829673195771,109.06085273859206,,,,,,
839,0,-0.7895353436470033,-0.14204412698745728,10.401620864868164,0.07560653984546661,0.019875129684805874,-0.5189328193664551,-0.08864071220159532,-0.11984921246767045,-0.7803973555564881,1.8388114166597516,6.084481480309357,108.09319641480877,,,,,,
839,1,-0.7895353436470033,-0.14204412698745728,10.401620864868164,0.07560653984546661,0.019875129684805874,-0.5189328193664551,-0.08864071220159532,-0.11984921246767045,-0.7803973555564881,1.8388114166597516,6.084481480309357,108.09319641480877,,,,,,
840,0,-0.16767346858978271,-0.6495168209075928,10.11667251586914,0.025829751044511795,0.024593517184257507,-0.5186888575553895,-0.08634766191244127,-0.11159516125917436,-0.7792143821716309,1.788651373336143,6.143751601052923,107.12671802223743,,,,,,
840,1,-0.16767346858978271,-0.6495168209075928,10.11667251586914,0.025829751044511795,0.024593517184257507,-0.5186888575553895,-0.08634766191244127,-0.11159516125917436,-0.7792143821716309,1.788651373336143,6.143751601052923,107.12671802223743,,,,,,
841,0,0.27091953158378607,-1.2410603761672976,10.997802734375,0.06964256614446641,-0.0026336610317230225,-0.5153096318244935,-0.07692846655845642,-0.10381674766540527,-0.7821153402328491,1.766007134909512,6.1700437320436246,106.15900066652995,,,,,,
841,1,0.27091953158378607,-1.2410603761672976,10.997802734375,0.06964256614446641,-0.0026336610317230225,-0.5153096318244935,-0.07692846655845642,-0.10381674766540527,-0.7821153402328491,1.766007134909512,6.1700437320436246,106.15900066652995,,,,,,
842,0,-0.012096844613552094,-1.3828492164611816,10.34309482574463,0.04205114021897317,-0.0031011286191642284,-0.5016856789588929,-0.07368125766515733,-0.09508292376995087,-0.780925989151001,1.7297984183750297,6.185674507087138,104.89967912119458,,,,,,
842,1,-0.012096844613552094,-1.3828492164611816,10.34309482574463,0.04205114021897317,-0.0031011286191642284,-0.5016856789588929,-0.07368125766515733,-0.09508292376995087,-0.780925989151001,1.7297984183750297,6.185674507087138,104.89967912119458,,,,,,
843,0,-1.013320326805115,-1.4768594503402712,10.173196792602539,0.05189108476042748,-0.028667200356721878,-0.4919553101062775,-0.07102906703948975,-0.08240688592195512,-0.78166663646698,1.7040911127209732,6.213045375666776,103.66531930265356,,,,,,
843,1,-1.013320326805115,-1.4768594503402712,10.173196792602539,0.05189108476042748,-0.028667200356721878,-0.4919553101062775,-0.07102906703948975,-0.08240688592195512,-0.78166663646698,1.7040911127209732,6.213045375666776,103.66531930265356,,,,,,
844,0,-0.9387579560279847,0.3235856890678406,9.954884529113771,0.04768751561641693,0.016811361536383632,-0.4812509715557099,-0.06696857511997223,-0.07646343111991882,-0.7886241078376771,1.6991626359771967,6.256225503376275,102.75964992430227,,,,,,
844,1,-0.9387579560279847,0.3235856890678406,9.954884529113771,0.04768751561641693,0.016811361536383632,-0.4812509715557099,-0.06696857511997223,-0.07646343111991882,-0.7886241078376771,1.6991626359771967,6.256225503376275,102.75964992430227,,,,,,
845,0,-0.09256195276975633,-0.5984838604927064,9.590870857238771,0.03960303589701653,9.2548449174501e-05,-0.48056870698928833,-0.06178790330886841,-0.06534282863140106,-0.7853704690933228,1.662882323001534,6.285945360908102,101.55605872303377,,,,,,
845,1,-0.09256195276975633,-0.5984838604927064,9.590870857238771,0.03960303589701653,9.2548449174501e-05,-0.48056870698928833,-0.06178790330886841,-0.06534282863140106,-0.7853704690933228,1.662882323001534,6.285945360908102,101.55605872303377,,,,,,
846,0,-0.8546496629714966,-0.6330848932266235,9.76004409790039,0.04032804071903229,0.009585936553776266,-0.4793245792388916,-0.05821095407009125,-0.05409300699830056,-0.7886723875999452,1.6394246250519797,6.322968965159373,100.65670195426911,,,,,,
846,1,-0.8546496629714966,-0.6330848932266235,9.76004409790039,0.04032804071903229,0.009585936553776266,-0.4793245792388916,-0.05821095407009125,-0.05409300699830056,-0.7886723875999452,1.6394246250519797,6.322968965159373,100.65670195426911,,,,,,
847,0,-1.659390926361084,-0.6029071807861328,9.228129386901857,0.055124178528785706,0.003520301543176174,-0.46077498793601995,-0.05685684084892273,-0.050184827297925956,-0.7896019220352173,1.6374866160149824,6.3762586602359965,99.78175826280857,,,,,,
847,1,-1.659390926361084,-0.6029071807861328,9.228129386901857,0.055124178528785706,0.003520301543176174,-0.46077498793601995,-0.05685684084892273,-0.050184827297925956,-0.7896019220352173,1.6374866160149824,6.3762586602359965,99.78175826280857,,,,,,
848,0,-1.075666904449463,-0.16093218326568604,9.45132350921631,0.05508965998888016,-0.009615919552743437,-0.4571189284324646,-0.05325566977262497,-0.04039831832051278,-0.7929363846778871,1.6364539897737294,6.362018552755387,98.91364755067974,,,,,,
848,1,-1.075666904449463,-0.16093218326568604,9.45132350921631,0.05508965998888016,-0.009615919552743437,-0.4571189284324646,-0.05325566977262497,-0.04039831832051278,-0.7929363846778871,1.6364539897737294,6.362018552755387,98.91364755067974,,,,,,
849,0,-0.5266605615615845,0.9941768646240234,9.890762329101562,0.008254799991846085,0.009093257598578932,-0.459786206483841,-0.05389106273651123,-0.03401725366711617,-0.7948119044303895,1.6095074851431552,6.353494992949305,98.04497931181791,,,,,,
849,1,-0.5266605615615845,0.9941768646240234,9.890762329101562,0.008254799991846085,0.009093257598578932,-0.459786206483841,-0.05389106273651123,-0.03401725366711617,-0.7948119044303895,1.6095074851431552,6.353494992949305,98.04497931181791,,,,,,
850,0,-0.20461317896842957,-0.6639223694801332,10.546116828918459,0.04046564921736718,-0.0001321229210589081,-0.44117006659507757,-0.05142726004123688,-0.01879417896270752,-0.8015557527542114,1.5669457969971214,6.351982503498541,96.61662436540391,,,,,,
850,1,-0.20461317896842957,-0.6639223694801332,10.546116828918459,0.04046564921736718,-0.0001321229210589081,-0.44117006659507757,-0.05142726004123688,-0.01879417896270752,-0.8015557527542114,1.5669457969971214,6.351982503498541,96.61662436540391,,,,,,
851,0,-0.5791725516319276,-0.21886990964412692,10.099606513977053,0.0701950341463089,-0.026314044371247295,-0.43582686781883245,-0.046767469495534904,-0.01631418988108635,-0.806067705154419,1.5978014441118829,6.373285810824541,95.7822357618081,,,,,,
851,1,-0.5791725516319276,-0.21886990964412692,10.099606513977053,0.0701950341463089,-0.026314044371247295,-0.43582686781883245,-0.046767469495534904,-0.01631418988108635,-0.806067705154419,1.5978014441118829,6.373285810824541,95.7822357618081,,,,,,
852,0,-0.7172054052352905,0.49880337715148926,9.44608783721924,0.03875015676021576,-0.03715233132243157,-0.4312465190887451,-0.0459505170583725,-0.00754233542829752,-0.8058764934539795,1.6065508854837969,6.364875715939852,94.96350033434439,,,,,,
852,1,-0.7172054052352905,0.49880337715148926,9.44608783721924,0.03875015676021576,-0.03715233132243157,-0.4312465190887451,-0.0459505170583725,-0.00754233542829752,-0.8058764934539795,1.6065508854837969,6.364875715939852,94.96350033434439,,,,,,
853,0,-1.456426501274109,-0.804563343524933,9.386833190917969,0.03247255086898804,-0.014596600085496902,-0.42284944653511053,-0.040834277868270874,-0.005048315040767193,-0.8114003539085389,1.5679406472221042,6.379412744696214,94.16097652731428,,,,,,
853,1,-1.456426501274109,-0.804563343524933,9.386833190917969,0.03247255086898804,-0.014596600085496902,-0.42284944653511053,-0.040834277868270874,-0.005048315040767193,-0.8114003539085389,1.5679406472221042,6.379412744696214,94.16097652731428,,,,,,
854,0,-1.255406379699707,-0.5634028911590576,9.334037780761719,0.07560785114765167,-0.022978788241744045,-0.40639644861221313,-0.04281432181596756,0.0012726280838251114,-0.8092304468154907,1.5545296489756129,6.379479078393394,93.37551900030232,,,,,,
854,1,-1.255406379699707,-0.5634028911590576,9.334037780761719,0.07560785114765167,-0.022978788241744045,-0.40639644861221313,-0.04281432181596756,0.0012726280838251114,-0.8092304468154907,1.5545296489756129,6.379479078393394,93.37551900030232,,,,,,
855,0,-0.9283143877983094,-0.6891460418701172,9.529171943664553,0.02658436819911003,-0.019673587754368786,-0.39001372456550604,-0.03634016960859299,0.006708312779664993,-0.8162103891372681,1.5143800857581773,6.388183636597751,92.62322128071591,,,,,,
855,1,-0.9283143877983094,-0.6891460418701172,9.529171943664553,0.02658436819911003,-0.019673587754368786,-0.39001372456550604,-0.03634016960859299,0.006708312779664993,-0.8162103891372681,1.5143800857581773,6.388183636597751,92.62322128071591,,,,,,
856,0,-0.14542582631111145,-0.8274808526039125,9.609077453613281,0.03645091876387597,-0.006507892161607742,-0.3757082223892212,-0.03542117774486542,0.012996239587664604,-0.81354957818985,1.4963092166161076,6.409122231689347,91.63715870259821,,,,,,
856,1,-0.14542582631111145,-0.8274808526039125,9.609077453613281,0.03645091876387597,-0.006507892161607742,-0.3757082223892212,-0.03542117774486542,0.012996239587664604,-0.81354957818985,1.4963092166161076,6.409122231689347,91.63715870259821,,,,,,
857,0,-0.8258934020996094,-0.6644209623336792,9.620061874389648,0.05279031023383141,-0.010686226189136505,-0.36134877800941473,-0.032726209610700614,0.017931077629327774,-0.8179978132247925,1.489300286814624,6.446362105169575,90.92777899303024,,,,,,
857,1,-1.0651684999465945,-0.6378398537635804,9.522367477416992,0.024395130574703217,0.0043490645475685605,-0.34667536616325384,-0.030834024772048,0.01986615546047688,-0.8179635405540467,1.4787699287144553,6.454311165699292,90.70171691135307,,,,,,
858,0,0.10101383179426195,-0.7112384438514711,10.94174575805664,0.04028702527284622,0.039390739053487785,-0.3407931327819824,-0.028521025553345684,0.02617814764380455,-0.8173288702964784,1.478570357949238,6.459921488978691,90.02275219390121,,,,,,
858,1,0.10101383179426195,-0.7112384438514711,10.94174575805664,0.04028702527284622,0.039390739053487785,-0.3407931327819824,-0.028521025553345684,0.02617814764380455,-0.8173288702964784,1.478570357949238,6.459921488978691,90.02275219390121,,,,,,
859,0,-0.44177067279815674,0.02309043519198895,10.4009485244751,0.009839265607297422,-0.007210175041109324,-0.34824633598327637,-0.030069760978221893,0.031085874885320663,-0.8182227611541748,1.4628904642454978,6.448887043657261,89.33198455332214,,,,,,
859,1,-0.44177067279815674,0.02309043519198895,10.4009485244751,0.009839265607297422,-0.007210175041109324,-0.34824633598327637,-0.030069760978221893,0.031085874885320663,-0.8182227611541748,1.4628904642454978,6.448887043657261,89.33198455332214,,,,,,
860,0,-1.1458709239959717,-0.24024224281311035,9.199145317077638,0.07015322893857957,-0.002628884743899107,-0.34583684802055364,-0.023842794820666317,0.0349089838564396,-0.8166513442993164,1.4773807435068969,6.483930961807567,88.65075035536367,,,,,,
860,1,-1.1458709239959717,-0.24024224281311035,9.199145317077638,0.07015322893857957,-0.002628884743899107,-0.34583684802055364,-0.023842794820666317,0.0349089838564396,-0.8166513442993164,1.4773807435068969,6.483930961807567,88.65075035536367,,,,,,
861,0,-0.24658972024917603,0.09590601176023485,10.128238677978516,0.03925205022096634,-0.020160799846053127,-0.3611168563365937,-0.024079609662294388,0.040382638573646545,-0.8225892782211304,1.4624180625019667,6.481242483734833,87.96303513758174,,,,,,
861,1,-0.24658972024917603,0.09590601176023485,10.128238677978516,0.03925205022096634,-0.020160799846053127,-0.3611168563365937,-0.024079609662294388,0.040382638573646545,-0.8225892782211304,1.4624180625019667,6.481242483734833,87.96303513758174,,,,,,
862,0,-0.6683518886566162,-0.05598000064492226,8.869200706481935,0.016089705750346187,0.022258643060922623,-0.35562098026275635,-0.01846381649374962,0.04912350699305535,-0.8229260444641113,1.4181891352293396,6.535522152313715,87.02459119441981,,,,,,
862,1,-0.6683518886566162,-0.05598000064492226,8.869200706481935,0.016089705750346187,0.022258643060922623,-0.35562098026275635,-0.01846381649374962,0.04912350699305535,-0.8229260444641113,1.4181891352293396,6.535522152313715,87.02459119441981,,,,,,
863,0,-0.7156085371971131,-0.6746636033058168,10.012508392333984,-0.0014203706523403528,0.025695975869894028,-0.35766360163688665,-0.01805107295513153,0.05398818850517273,-0.8223146796226503,1.3864525290272254,6.5517597897757485,86.32380899352344,,,,,,
863,1,-0.7156085371971131,-0.6746636033058168,10.012508392333984,-0.0014203706523403528,0.025695975869894028,-0.35766360163688665,-0.01805107295513153,0.05398818850517273,-0.8223146796226503,1.3864525290272254,6.5517597897757485,86.32380899352344,,,,,,
864,0,0.24007630348205566,-1.1760807037353516,10.203003883361818,0.054699081927537925,-0.038671188056468964,-0.3630273640155793,-0.011509595438838005,0.06419338285923004,-0.8231282234191895,1.37976935025171,6.535462945723315,85.39116498440984,,,,,,
864,1,0.24007630348205566,-1.1760807037353516,10.203003883361818,0.054699081927537925,-0.038671188056468964,-0.3630273640155793,-0.011509595438838005,0.06419338285923004,-0.8231282234191895,1.37976935025171,6.535462945723315,85.39116498440984,,,,,,
865,0,-0.8181212544441224,0.07284538447856903,10.80721664428711,0.03718736395239831,-0.014790302142500877,-0.36073890328407293,-0.00780639611184597,0.07149596512317657,-0.8239930868148804,1.3780574902002711,6.521941014077871,84.44745919387954,,,,,,
865,1,-0.8181212544441224,0.07284538447856903,10.80721664428711,0.03718736395239831,-0.014790302142500877,-0.36073890328407293,-0.00780639611184597,0.07149596512317657,-0.8239930868148804,1.3780574902002711,6.521941014077871,84.44745919387954,,,,,,
866,0,-1.2690325975418093,-0.16363340616226196,9.473325729370117,0.04028753191232681,-0.02668064832687378,-0.36692038178443914,-0.009485185146331787,0.08131745457649231,-0.8267974257469178,1.3588383899981962,6.551827059679473,83.73722134694725,,,,,,
866,1,-1.2690325975418093,-0.16363340616226196,9.473325729370117,0.04028753191232681,-0.02668064832687378,-0.36692038178443914,-0.009485185146331787,0.08131745457649231,-0.8267974257469178,1.3588383899981962,6.551827059679473,83.73722134694725,,,,,,
867,0,-0.3971958458423615,-0.45424169301986694,9.89737319946289,0.043880805373191833,-0.015412657521665098,-0.3646588921546936,-0.006263562478125095,0.08717875182628632,-0.8287022709846498,1.3298190201046425,6.592874405615327,83.02592877220003,,,,,,
867,1,-0.3971958458423615,-0.45424169301986694,9.89737319946289,0.043880805373191833,-0.015412657521665098,-0.3646588921546936,-0.006263562478125095,0.08717875182628632,-0.8287022709846498,1.3298190201046425,6.592874405615327,83.02592877220003,,,,,,
868,0,-0.5745949149131776,0.4026347696781159,10.02517318725586,0.02628525346517563,-0.011651332490146162,-0.3565549552440644,-0.004097677767276764,0.09648947417736053,-0.8320407867431641,1.296582254832415,6.623651871993004,82.32287958582728,,,,,,
868,1,-0.5745949149131776,0.4026347696781159,10.02517318725586,0.02628525346517563,-0.011651332490146162,-0.3565549552440644,-0.004097677767276764,0.09648947417736053,-0.8320407867431641,1.296582254832415,6.623651871993004,82.32287958582728,,,,,,
869,0,-0.3893117904663086,-0.573530912399292,10.006732940673828,0.03895542770624161,-0.00029619297129102057,-0.3632253408432007,-0.005209914408624172,0.10335329920053483,-0.8333982229232788,1.286990363931852,6.623513368617913,81.61408035883,,,,,,
