frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
635,4,-0.7115675210952759,-0.1928654909133911,9.922096252441406,-0.010831233114004135,-0.009082188829779625,0.005052125547081233,-0.31592544913291937,-0.11642660200595856,-0.8661424517631532,3.915831265639142,3.151693970694827,2.284912171590809,,,,,,
636,0,-0.7115675210952759,-0.1928654909133911,9.922096252441406,-0.010831233114004135,-0.009082188829779625,0.005052125547081233,-0.31592544913291937,-0.11642660200595856,-0.8661424517631532,3.915831265639142,3.151693970694827,2.284912171590809,,,,,,
636,1,-0.7115675210952759,-0.1928654909133911,9.922096252441406,-0.010831233114004135,-0.009082188829779625,0.005052125547081233,-0.31592544913291937,-0.11642660200595856,-0.8661424517631532,3.915831265639142,3.151693970694827,2.284912171590809,,,,,,
636,2,-0.7115675210952759,-0.1928654909133911,9.922096252441406,-0.010831233114004135,-0.009082188829779625,0.005052125547081233,-0.31592544913291937,-0.11642660200595856,-0.8661424517631532,3.915831265639142,3.151693970694827,2.284912171590809,,,,,,
636,3,-0.7485764622688295,-0.011035378091037275,9.656285285949709,0.03566978499293328,0.012290433049201965,0.009607044048607351,-0.3154865205287934,-0.11977288126945496,-0.8702594041824341,3.932285799995383,3.159421212391776,2.2900743641995933,,,,,,
636,4,-0.7440727949142456,0.13980194926261902,9.766991615295412,0.01172852609306574,-0.007554821670055389,0.002763007767498493,-0.31557330489158636,-0.12115505337715149,-0.8748352527618408,3.9347654621618484,3.156069558238597,2.290546768310394,,,,,,
637,0,-0.7115675210952759,-0.1928654909133911,9.922096252441406,-0.010831233114004135,-0.009082188829779625,0.005052125547081233,-0.31592544913291937,-0.11642660200595856,-0.8661424517631532,3.915831265639142,3.151693970694827,2.284912171590809,,,,,,
637,1,-0.7115675210952759,-0.1928654909133911,9.922096252441406,-0.010831233114004135,-0.009082188829779625,0.005052125547081233,-0.31592544913291937,-0.11642660200595856,-0.8661424517631532,3.915831265639142,3.151693970694827,2.284912171590809,,,,,,
637,2,-0.7115675210952759,-0.1928654909133911,9.922096252441406,-0.010831233114004135,-0.009082188829779625,0.005052125547081233,-0.31592544913291937,-0.11642660200595856,-0.8661424517631532,3.915831265639142,3.151693970694827,2.284912171590809,,,,,,
637,3,-0.7485764622688295,-0.011035378091037275,9.656285285949709,0.03566978499293328,0.012290433049201965,0.009607044048607351,-0.3154865205287934,-0.11977288126945496,-0.8702594041824341,3.932285799995383,3.159421212391776,2.2900743641995933,,,,,,
637,4,-0.7440727949142456,0.13980194926261902,9.766991615295412,0.01172852609306574,-0.007554821670055389,0.002763007767498493,-0.31557330489158636,-0.12115505337715149,-0.8748352527618408,3.9347654621618484,3.156069558238597,2.290546768310394,,,,,,
638,0,-0.8867303133010864,-0.005387963261455298,9.79281997680664,0.007546875160187484,0.00272265262901783,0.005557266063988209,-0.3154443204402924,-0.1164306104183197,-0.8661447763442993,3.9646506190163495,3.173094971020321,2.294931412058082,,,,,,
638,1,-0.8867303133010864,-0.005387963261455298,9.79281997680664,0.007546875160187484,0.00272265262901783,0.005557266063988209,-0.3154443204402924,-0.1164306104183197,-0.8661447763442993,3.9646506190163495,3.173094971020321,2.294931412058082,,,,,,
638,2,-0.8867303133010864,-0.005387963261455298,9.79281997680664,0.007546875160187484,0.00272265262901783,0.005557266063988209,-0.3154443204402924,-0.1164306104183197,-0.8661447763442993,3.9646506190163495,3.173094971020321,2.294931412058082,,,,,,
638,3,-0.8867303133010864,-0.005387963261455298,9.79281997680664,0.007546875160187484,0.00272265262901783,0.005557266063988209,-0.3154443204402924,-0.1164306104183197,-0.8661447763442993,3.9646506190163495,3.173094971020321,2.294931412058082,,,,,,
638,4,-0.5539293885231019,-0.062316220253705985,9.78257942199707,-0.014787325635552406,0.004132820293307304,0.00758161535486579,-0.3146314918994904,-0.1206662654876709,-0.8753337860107422,3.9213103042334616,3.151537194864162,2.297079507452241,,,,,,
639,0,-0.8867303133010864,-0.005387963261455298,9.79281997680664,0.007546875160187484,0.00272265262901783,0.005557266063988209,-0.3154443204402924,-0.1164306104183197,-0.8661447763442993,3.9646506190163495,3.173094971020321,2.294931412058082,,,,,,
639,1,-0.8867303133010864,-0.005387963261455298,9.79281997680664,0.007546875160187484,0.00272265262901783,0.005557266063988209,-0.3154443204402924,-0.1164306104183197,-0.8661447763442993,3.9646506190163495,3.173094971020321,2.294931412058082,,,,,,
639,2,-0.8867303133010864,-0.005387963261455298,9.79281997680664,0.007546875160187484,0.00272265262901783,0.005557266063988209,-0.3154443204402924,-0.1164306104183197,-0.8661447763442993,3.9646506190163495,3.173094971020321,2.294931412058082,,,,,,
639,3,-0.8867303133010864,-0.005387963261455298,9.79281997680664,0.007546875160187484,0.00272265262901783,0.005557266063988209,-0.3154443204402924,-0.1164306104183197,-0.8661447763442993,3.9646506190163495,3.173094971020321,2.294931412058082,,,,,,
639,4,-0.5539293885231019,-0.062316220253705985,9.78257942199707,-0.014787325635552406,0.004132820293307304,0.00758161535486579,-0.3146314918994904,-0.1206662654876709,-0.8753337860107422,3.9213103042334616,3.151537194864162,2.297079507452241,,,,,,
640,0,-0.6406854987144471,-0.0437469594180584,9.791827201843263,0.007213923614472152,-0.0037534665316343307,0.00396695826202631,-0.3160259425640107,-0.12213559448719025,-0.8743498921394349,3.954071781109614,3.161195559630414,2.300865699343664,,,,,,
640,1,-0.6406854987144471,-0.0437469594180584,9.791827201843263,0.007213923614472152,-0.0037534665316343307,0.00396695826202631,-0.3160259425640107,-0.12213559448719025,-0.8743498921394349,3.954071781109614,3.161195559630414,2.300865699343664,,,,,,
640,2,-0.7547854781150819,0.05709862336516381,9.816957473754883,-0.016124483197927475,-0.004590019118040801,0.0025647347792983055,-0.3151942193508149,-0.1186751127243042,-0.8773072361946107,3.940564260095205,3.159554703317565,2.3011798050749888,,,,,,
640,3,-0.8093880414962769,-0.13870903849601746,9.797239303588867,-0.005402795970439911,0.0044957208447158345,0.004453886300325394,-0.3136380016803742,-0.11298714578151703,-0.86860191822052,3.903161255299911,3.1583961928334934,2.304969745274685,,,,,,
640,4,-0.8093880414962769,-0.13870903849601746,9.797239303588867,-0.005402795970439911,0.0044957208447158345,0.004453886300325394,-0.3136380016803742,-0.11298714578151703,-0.86860191822052,3.903161255299911,3.1583961928334934,2.304969745274685,,,,,,
641,0,-0.6406854987144471,-0.0437469594180584,9.791827201843263,0.007213923614472152,-0.0037534665316343307,0.00396695826202631,-0.3160259425640107,-0.12213559448719025,-0.8743498921394349,3.954071781109614,3.161195559630414,2.300865699343664,,,,,,
641,1,-0.6406854987144471,-0.0437469594180584,9.791827201843263,0.007213923614472152,-0.0037534665316343307,0.00396695826202631,-0.3160259425640107,-0.12213559448719025,-0.8743498921394349,3.954071781109614,3.161195559630414,2.300865699343664,,,,,,
641,2,-0.7547854781150819,0.05709862336516381,9.816957473754883,-0.016124483197927475,-0.004590019118040801,0.0025647347792983055,-0.3151942193508149,-0.1186751127243042,-0.8773072361946107,3.940564260095205,3.159554703317565,2.3011798050749888,,,,,,
641,3,-0.8093880414962769,-0.13870903849601746,9.797239303588867,-0.005402795970439911,0.0044957208447158345,0.004453886300325394,-0.3136380016803742,-0.11298714578151703,-0.86860191822052,3.903161255299911,3.1583961928334934,2.304969745274685,,,,,,
641,4,-0.8093880414962769,-0.13870903849601746,9.797239303588867,-0.005402795970439911,0.0044957208447158345,0.004453886300325394,-0.3136380016803742,-0.11298714578151703,-0.86860191822052,3.903161255299911,3.1583961928334934,2.304969745274685,,,,,,
642,0,-0.7978432178497314,-0.08666814118623735,9.77049446105957,0.0046506617218256,-0.009615321643650534,0.005966836120933295,-0.3159862160682678,-0.11349096894264221,-0.8665820360183716,3.901636803436195,3.1537523345600977,2.307054482822004,,,,,,
642,1,-0.6771514415740967,-0.05620019510388375,9.808917999267578,0.03160101920366287,0.008808890357613564,0.0036447599995881323,-0.31559324264526367,-0.11921298503875732,-0.8742868900299072,3.9255089067569404,3.1606811266788135,2.310771866115592,,,,,,
642,2,-0.6771514415740967,-0.05620019510388375,9.808917999267578,0.03160101920366287,0.008808890357613564,0.0036447599995881323,-0.31559324264526367,-0.11921298503875732,-0.8742868900299072,3.9255089067569404,3.1606811266788135,2.310771866115592,,,,,,
642,3,-0.763756275177002,-0.061202988028526306,9.78911018371582,0.007540750782936812,0.0026069353334605694,0.005209433846175671,-0.3108789324760437,-0.11339974403381348,-0.874179482460022,3.9378444072716294,3.1658155735864164,2.3117561515806937,,,,,,
642,4,-0.7388407588005067,-0.057192128151655204,9.778194427490234,-0.005764850415289402,-0.01680445671081543,0.0031695861835032706,-0.31359338760375977,-0.11494724452495575,-0.8681406378746034,3.929339058417966,3.1555083309745218,2.3131851251977174,,,,,,
643,0,-0.7388407588005067,-0.057192128151655204,9.778194427490234,-0.005764850415289402,-0.01680445671081543,0.0031695861835032706,-0.31359338760375977,-0.11494724452495575,-0.8681406378746034,3.929339058417966,3.1555083309745218,2.3131851251977174,,,,,,
643,1,-0.7388407588005067,-0.057192128151655204,9.778194427490234,-0.005764850415289402,-0.01680445671081543,0.0031695861835032706,-0.31359338760375977,-0.11494724452495575,-0.8681406378746034,3.929339058417966,3.1555083309745218,2.3131851251977174,,,,,,
643,2,-0.727018177509308,-0.11496343463659288,9.792132377624513,0.0037718100938946013,0.0026038014329969883,0.0037709828466176987,-0.3150883615016938,-0.12212556600570679,-0.875364124774933,3.907509233031488,3.1574905967212303,2.3175396643182435,,,,,,
643,3,-0.727018177509308,-0.11496343463659288,9.792132377624513,0.0037718100938946013,0.0026038014329969883,0.0037709828466176987,-0.3150883615016938,-0.12212556600570679,-0.875364124774933,3.907509233031488,3.1574905967212303,2.3175396643182435,,,,,,
643,4,-0.7154515981674194,-0.07993989437818529,9.779085159301758,0.016663918271660808,0.009034666232764723,0.003483144100755453,-0.3127426505088806,-0.11631937325000763,-0.8737307190895082,3.9154108522349667,3.1633082084990667,2.3221754555333303,,,,,,
644,0,-0.7388407588005067,-0.057192128151655204,9.778194427490234,-0.005764850415289402,-0.01680445671081543,0.0031695861835032706,-0.31359338760375977,-0.11494724452495575,-0.8681406378746034,3.929339058417966,3.1555083309745218,2.3131851251977174,,,,,,
644,1,-0.7388407588005067,-0.057192128151655204,9.778194427490234,-0.005764850415289402,-0.01680445671081543,0.0031695861835032706,-0.31359338760375977,-0.11494724452495575,-0.8681406378746034,3.929339058417966,3.1555083309745218,2.3131851251977174,,,,,,
644,2,-0.727018177509308,-0.11496343463659288,9.792132377624513,0.0037718100938946013,0.0026038014329969883,0.0037709828466176987,-0.3150883615016938,-0.12212556600570679,-0.875364124774933,3.907509233031488,3.1574905967212303,2.3175396643182435,,,,,,
644,3,-0.727018177509308,-0.11496343463659288,9.792132377624513,0.0037718100938946013,0.0026038014329969883,0.0037709828466176987,-0.3150883615016938,-0.12212556600570679,-0.875364124774933,3.907509233031488,3.1574905967212303,2.3175396643182435,,,,,,
644,4,-0.7154515981674194,-0.07993989437818529,9.779085159301758,0.016663918271660808,0.009034666232764723,0.003483144100755453,-0.3127426505088806,-0.11631937325000763,-0.8737307190895082,3.9154108522349667,3.1633082084990667,2.3221754555333303,,,,,,
645,0,-0.7164241075515747,-0.07581592351198198,9.777148246765138,0.013717642053961754,-0.004982623737305404,0.003099345834925771,-0.3159416019916535,-0.11545106768608093,-0.8661206960678101,3.929582304429483,3.1644699981774727,2.3226842319467695,,,,,,
645,1,-0.7164241075515747,-0.07581592351198198,9.777148246765138,0.013717642053961754,-0.004982623737305404,0.003099345834925771,-0.3159416019916535,-0.11545106768608093,-0.8661206960678101,3.929582304429483,3.1644699981774727,2.3226842319467695,,,,,,
645,2,-0.7164241075515747,-0.07581592351198198,9.777148246765138,0.013717642053961754,-0.004982623737305404,0.003099345834925771,-0.3159416019916535,-0.11545106768608093,-0.8661206960678101,3.929582304429483,3.1644699981774727,2.3226842319467695,,,,,,
645,3,-0.6863856315612793,-0.055049236863851554,9.788317680358888,0.008200112730264664,-0.003299487521871925,0.00488125067204237,-0.31645679473876953,-0.11927710473537445,-0.8702439069747925,3.93003133511879,3.1634915487163378,2.3245184874119706,,,,,,
645,4,-0.6879402995109559,-0.034830860793590546,9.777307510375977,-0.007494199089705944,-0.004655483644455672,0.004511256702244282,-0.3142077922821045,-0.12014642357826233,-0.8773444890975952,3.9170606130049164,3.1577320783816827,2.3260232289003704,,,,,,
646,0,-0.7164241075515747,-0.07581592351198198,9.777148246765138,0.013717642053961754,-0.004982623737305404,0.003099345834925771,-0.3159416019916535,-0.11545106768608093,-0.8661206960678101,3.929582304429483,3.1644699981774727,2.3226842319467695,,,,,,
646,1,-0.7164241075515747,-0.07581592351198198,9.777148246765138,0.013717642053961754,-0.004982623737305404,0.003099345834925771,-0.3159416019916535,-0.11545106768608093,-0.8661206960678101,3.929582304429483,3.1644699981774727,2.3226842319467695,,,,,,
646,2,-0.7164241075515747,-0.07581592351198198,9.777148246765138,0.013717642053961754,-0.004982623737305404,0.003099345834925771,-0.3159416019916535,-0.11545106768608093,-0.8661206960678101,3.929582304429483,3.1644699981774727,2.3226842319467695,,,,,,
646,3,-0.6863856315612793,-0.055049236863851554,9.788317680358888,0.008200112730264664,-0.003299487521871925,0.00488125067204237,-0.31645679473876953,-0.11927710473537445,-0.8702439069747925,3.93003133511879,3.1634915487163378,2.3245184874119706,,,,,,
646,4,-0.6879402995109559,-0.034830860793590546,9.777307510375977,-0.007494199089705944,-0.004655483644455672,0.004511256702244282,-0.3142077922821045,-0.12014642357826233,-0.8773444890975952,3.9170606130049164,3.1577320783816827,2.3260232289003704,,,,,,
647,0,-0.6879402995109559,-0.034830860793590546,9.777307510375977,-0.007494199089705944,-0.004655483644455672,0.004511256702244282,-0.3142077922821045,-0.12014642357826233,-0.8773444890975952,3.9170606130049164,3.1577320783816827,2.3260232289003704,,,,,,
647,1,-0.7537755370140077,-0.09573055803775787,9.779937744140625,0.015194005332887174,-0.002363558392971754,0.003883552504703403,-0.31410679221153265,-0.11299215257167816,-0.868094801902771,3.9101648146408623,3.159693085547644,2.329936471984481,,,,,,
647,2,-0.7537755370140077,-0.09573055803775787,9.779937744140625,0.015194005332887174,-0.002363558392971754,0.003883552504703403,-0.31410679221153265,-0.11299215257167816,-0.868094801902771,3.9101648146408623,3.159693085547644,2.329936471984481,,,,,,
647,3,-0.7696514725685121,-0.05812102556228638,9.791229248046875,0.023162020370364193,-0.0016510623972862959,0.0034877867437899113,-0.315609872341156,-0.11968272924423218,-0.8753074407577515,3.9263068602390803,3.164707412745087,2.335068432496381,,,,,,
647,4,-0.7696514725685121,-0.05812102556228638,9.791229248046875,0.023162020370364193,-0.0016510623972862959,0.0034877867437899113,-0.315609872341156,-0.11968272924423218,-0.8753074407577515,3.9263068602390803,3.164707412745087,2.335068432496381,,,,,,
648,0,-0.7696514725685121,-0.05812102556228638,9.791229248046875,0.023162020370364193,-0.0016510623972862959,0.0034877867437899113,-0.315609872341156,-0.11968272924423218,-0.8753074407577515,3.9263068602390803,3.164707412745087,2.335068432496381,,,,,,
648,1,-0.7566042542457582,-0.013270746916532516,9.769121170043945,0.004814452026039363,-0.00567633006721735,0.005203816574066878,-0.3137836158275605,-0.11818133294582367,-0.8783128261566162,3.924787618158541,3.1623611415696993,2.3371138941274454,,,,,,
648,2,-0.7344228625297547,-0.04547341167926788,9.784963607788086,0.006932015996426345,-0.009664226323366165,0.0028906029183417563,-0.31358483433723455,-0.11398974061012268,-0.8671092987060547,3.921966570121787,3.158008874317103,2.3377037237331906,,,,,,
648,3,-0.7053172588348389,-0.05295378342270852,9.763936996459961,-0.004928253591060638,0.001453977660275996,0.006063239183276893,-0.31544387340545654,-0.11498533934354783,-0.8651025891304017,3.9149104929416514,3.159706460650547,2.3404018587793076,,,,,,
648,4,-0.7053172588348389,-0.05295378342270852,9.763936996459961,-0.004928253591060638,0.001453977660275996,0.006063239183276893,-0.31544387340545654,-0.11498533934354783,-0.8651025891304017,3.9149104929416514,3.159706460650547,2.3404018587793076,,,,,,
