frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
820,1,-0.7722617387771606,-0.10484682023525238,9.794060707092287,0.008842700161039831,-0.0036213886924088,0.004149243235588074,-0.0853641927242279,0.23325946927070618,-0.9129706621170044,2.16714863786445,6.789962029033401,60.75498989054709,,,,,,
821,0,-0.7283648848533631,-0.039668228477239616,9.775325775146484,0.007642460521310569,-0.0032006949186325073,0.0017762434436008336,-0.08728820085525513,0.23472075164318087,-0.9119192361831665,2.1799564614427713,6.7872396783429885,60.73525188895174,,,,,,
821,1,-0.7283648848533631,-0.039668228477239616,9.775325775146484,0.007642460521310569,-0.0032006949186325073,0.0017762434436008336,-0.08728820085525513,0.23472075164318087,-0.9119192361831665,2.1799564614427713,6.7872396783429885,60.73525188895174,,,,,,
822,0,-0.7544971108436586,-0.09400233626365662,9.78317165374756,0.00863112136721611,0.0005006712162867188,-0.000336454511852935,-0.08686070144176483,0.2342740446329117,-0.9144564270973207,2.193585707492057,6.786609611821287,60.71107818907291,,,,,,
822,1,-0.7544971108436586,-0.09400233626365662,9.78317165374756,0.00863112136721611,0.0005006712162867188,-0.000336454511852935,-0.08686070144176483,0.2342740446329117,-0.9144564270973207,2.193585707492057,6.786609611821287,60.71107818907291,,,,,,
823,0,-0.8189820051193237,-0.07327140122652055,9.781071662902834,0.00989996548742056,0.0005875801434740424,0.0037669639568775897,-0.08675393462181091,0.23371414840221408,-0.9104288816452026,2.2108843981846884,6.786854565805306,60.69165901267082,,,,,,
823,1,-0.8189820051193237,-0.07327140122652055,9.781071662902834,0.00989996548742056,0.0005875801434740424,0.0037669639568775897,-0.08675393462181091,0.23371414840221408,-0.9104288816452026,2.2108843981846884,6.786854565805306,60.69165901267082,,,,,,
824,0,-0.7730713486671449,-0.05789265409111977,9.78395748138428,0.009042426943778992,-0.0017701889155432584,0.0022601087111979727,-0.08534804731607439,0.23228392004966736,-0.9129924774169922,2.2260086924054985,6.783773938386053,60.66879988476531,,,,,,
824,1,-0.7730713486671449,-0.05789265409111977,9.78395748138428,0.009042426943778992,-0.0017701889155432584,0.0022601087111979727,-0.08534804731607439,0.23228392004966736,-0.9129924774169922,2.2260086924054985,6.783773938386053,60.66879988476531,,,,,,
825,0,-0.7865579128265381,-0.05672021210193634,9.773185729980469,0.010599193163216116,0.0002001248358283192,0.004626438487321139,-0.08576322346925737,0.23272159695625305,-0.9099504351615907,2.2492973002950234,6.78116605436109,60.636362806330595,,,,,,
825,1,-0.7865579128265381,-0.05672021210193634,9.773185729980469,0.010599193163216116,0.0002001248358283192,0.004626438487321139,-0.08576322346925737,0.23272159695625305,-0.9099504351615907,2.2492973002950234,6.78116605436109,60.636362806330595,,,,,,
826,0,-0.8206952214241029,-0.09516827762126923,9.773787498474123,0.008220615796744825,-0.004048611037433147,0.0015664845705032349,-0.08725119382143022,0.234693706035614,-0.9104048013687134,2.263358245996268,6.77779999420182,60.61163295880118,,,,,,
826,1,-0.8206952214241029,-0.09516827762126923,9.773787498474123,0.008220615796744825,-0.004048611037433147,0.0015664845705032349,-0.08725119382143022,0.234693706035614,-0.9104048013687134,2.263358245996268,6.77779999420182,60.61163295880118,,,,,,
827,0,-0.7794520854949951,-0.06403089314699174,9.778494834899904,0.007910644635558128,0.0026822371874004607,0.001821286277845502,-0.08633830398321153,0.23472176492214206,-0.912428617477417,2.2738783594032115,6.7780816312182015,60.58850684984952,,,,,,
827,1,-0.7794520854949951,-0.06403089314699174,9.778494834899904,0.007910644635558128,0.0026822371874004607,0.001821286277845502,-0.08633830398321153,0.23472176492214206,-0.912428617477417,2.2738783594032115,6.7780816312182015,60.58850684984952,,,,,,
828,0,-0.7600326538085938,-0.0911686196923256,9.77713394165039,0.009364265017211439,-0.0001076263579307124,0.0029921440873295073,-0.08532672375440599,0.23467770218849182,-0.9104140400886537,2.2937404101473367,6.77811869447567,60.556510079763534,,,,,,
828,1,-0.7600326538085938,-0.0911686196923256,9.77713394165039,0.009364265017211439,-0.0001076263579307124,0.0029921440873295073,-0.08532672375440599,0.23467770218849182,-0.9104140400886537,2.2937404101473367,6.77811869447567,60.556510079763534,,,,,,
829,0,-0.8039141893386841,-0.07001354545354845,9.778631210327148,0.009918193332850935,-0.00376965175382793,0.0028211851604282856,-0.08534804731607439,0.23228392004966736,-0.9129924774169922,2.3075217624156843,6.77614190388259,60.5340688675073,,,,,,
829,1,-0.8039141893386841,-0.07001354545354845,9.778631210327148,0.009918193332850935,-0.00376965175382793,0.0028211851604282856,-0.08534804731607439,0.23228392004966736,-0.9129924774169922,2.3075217624156843,6.77614190388259,60.5340688675073,,,,,,
830,0,-0.8028291463851929,-0.05415667966008187,9.77942752838135,0.007235630881041289,-0.0006813337095081806,0.0020317833404988055,-0.08726352453231812,0.23470272123813632,-0.9109095931053163,2.321203298806129,6.77348196895795,60.50898274273581,,,,,,
830,1,-0.8028291463851929,-0.05415667966008187,9.77942752838135,0.007235630881041289,-0.0006813337095081806,0.0020317833404988055,-0.08726352453231812,0.23470272123813632,-0.9109095931053163,2.321203298806129,6.77348196895795,60.50898274273581,,,,,,
831,0,-0.7508000135421753,-0.07859658449888231,9.787697792053224,0.008911258541047575,-0.0022713355720043182,0.0017356129828840494,-0.08628895878791809,0.23468570411205295,-0.9104093909263612,2.3348961950739198,6.770576685761132,60.485351321709395,,,,,,
831,1,-0.7508000135421753,-0.07859658449888231,9.787697792053224,0.008911258541047575,-0.0022713355720043182,0.0017356129828840494,-0.08628895878791809,0.23468570411205295,-0.9104093909263612,2.3348961950739198,6.770576685761132,60.485351321709395,,,,,,
832,0,-0.78623366355896,-0.06196625158190728,9.785370826721193,0.005556239280849696,-0.004582516849040985,0.0011898665688931942,-0.08533905446529388,0.23468671739101413,-0.9109188318252563,2.3486809778341686,6.766040469125162,60.4520305925834,,,,,,
832,1,-0.78623366355896,-0.06196625158190728,9.785370826721193,0.005556239280849696,-0.004582516849040985,0.0011898665688931942,-0.08533905446529388,0.23468671739101413,-0.9109188318252563,2.3486809778341686,6.766040469125162,60.4520305925834,,,,,,
833,0,-0.8021001815795898,-0.04154502227902413,9.788702011108398,0.006263350136578083,-0.0006750288303010167,0.002555877668783069,-0.08773276954889299,0.23325242102146151,-0.9114447236061097,2.3649951600119232,6.761786585402137,60.42146539408519,,,,,,
833,1,-0.8021001815795898,-0.04154502227902413,9.788702011108398,0.006263350136578083,-0.0006750288303010167,0.002555877668783069,-0.08773276954889299,0.23325242102146151,-0.9114447236061097,2.3649951600119232,6.761786585402137,60.42146539408519,,,,,,
834,0,-0.8102191686630249,-0.11336638033390045,9.786457061767578,0.007980714552104475,-0.005646382458508015,0.0012286155251786115,-0.08338657021522522,0.23224087059497836,-0.9114872813224794,2.3777467013514957,6.7579008715469895,60.39498167810895,,,,,,
834,1,-0.8102191686630249,-0.11336638033390045,9.786457061767578,0.007980714552104475,-0.005646382458508015,0.0012286155251786115,-0.08338657021522522,0.23224087059497836,-0.9114872813224794,2.3777467013514957,6.7579008715469895,60.39498167810895,,,,,,
835,0,-0.7586358785629272,-0.06870569288730621,9.79394054412842,0.010475893504917623,-0.0029552348423749213,0.0017572494689375162,-0.08534759283065796,0.23372919857501986,-0.9119502305984497,2.393627367202872,6.7535758654215305,60.3690869963453,,,,,,
835,1,-0.7586358785629272,-0.06870569288730621,9.79394054412842,0.010475893504917623,-0.0029552348423749213,0.0017572494689375162,-0.08534759283065796,0.23372919857501986,-0.9119502305984497,2.393627367202872,6.7535758654215305,60.3690869963453,,,,,,
836,0,-0.7870753407478334,-0.06748530268669128,9.77751350402832,0.009650752879679205,0.0005048195598646998,0.0038474320899695162,-0.08535186201334001,0.23325045406818393,-0.9124658703804017,2.4065339578884886,6.755333771192122,60.34469691532294,,,,,,
836,1,-0.7870753407478334,-0.06748530268669128,9.77751350402832,0.009650752879679205,0.0005048195598646998,0.0038474320899695162,-0.08535186201334001,0.23325045406818393,-0.9124658703804017,2.4065339578884886,6.755333771192122,60.34469691532294,,,,,,
837,0,-0.8288635015487671,-0.043980900198221214,9.792596817016602,0.010022536851465704,-0.0024683335795998573,0.0015880640130490065,-0.09063942730426788,0.23521848022937777,-0.9108825325965882,2.4229016094384264,6.753141544068827,60.31830966457604,,,,,,
837,1,-0.8288635015487671,-0.043980900198221214,9.792596817016602,0.010022536851465704,-0.0024683335795998573,0.0015880640130490065,-0.09063942730426788,0.23521848022937777,-0.9108825325965882,2.4229016094384264,6.753141544068827,60.31830966457604,,,,,,
838,0,-0.7905209660530091,-0.08074106276035309,9.781167984008789,0.012315450236201286,-0.0037893026601523165,0.003597893286496401,-0.08535186201334001,0.23325045406818393,-0.9124658703804017,2.4403356155300697,6.749209258759446,60.29279908235768,,,,,,
838,1,-0.7905209660530091,-0.08074106276035309,9.781167984008789,0.012315450236201286,-0.0037893026601523165,0.003597893286496401,-0.08535186201334001,0.23325045406818393,-0.9124658703804017,2.4403356155300697,6.749209258759446,60.29279908235768,,,,,,
839,0,-0.8108615875244141,-0.03863354399800301,9.783365249633789,0.009697679430246353,-0.005520881619304419,-0.00044698544661514466,-0.08627282083034515,0.23371015489101413,-0.9104311466217041,2.463374523856905,6.742744515394013,60.247195603243235,,,,,,
839,1,-0.8108615875244141,-0.03863354399800301,9.783365249633789,0.009697679430246353,-0.005520881619304419,-0.00044698544661514466,-0.08627282083034515,0.23371015489101413,-0.9104311466217041,2.463374523856905,6.742744515394013,60.247195603243235,,,,,,
840,0,-0.8027693033218384,-0.08613864332437517,9.775432586669922,0.009935034438967705,-0.0022050079423934226,0.00561168510466814,-0.08635063469409943,0.2347307801246643,-0.9129334092140199,2.4777625712275038,6.739478844586629,60.222456337842814,,,,,,
840,1,-0.8027693033218384,-0.08613864332437517,9.775432586669922,0.009935034438967705,-0.0022050079423934226,0.00561168510466814,-0.08635063469409943,0.2347307801246643,-0.9129334092140199,2.4777625712275038,6.739478844586629,60.222456337842814,,,,,,
841,0,-0.7601817846298218,-0.06389165669679643,9.787540435791016,0.010262046940624716,-0.0007022331119515003,0.005125276744365692,-0.0834188535809517,0.23419195413589478,-0.9114437103271484,2.490476921072996,6.736474117313104,60.19472218940048,,,,,,
841,1,-0.7601817846298218,-0.06389165669679643,9.787540435791016,0.010262046940624716,-0.0007022331119515003,0.005125276744365692,-0.0834188535809517,0.23419195413589478,-0.9114437103271484,2.490476921072996,6.736474117313104,60.19472218940048,,,,,,
842,0,-0.8030692338943481,-0.08082477748394012,9.784984588623047,0.007670015096664429,-0.00257640820927918,0.0025238352827727795,-0.086371049284935,0.2352275550365448,-0.9134273529052734,2.5005735126501634,6.733421936168727,60.16717095699634,,,,,,
842,1,-0.8030692338943481,-0.08082477748394012,9.784984588623047,0.007670015096664429,-0.00257640820927918,0.0025238352827727795,-0.086371049284935,0.2352275550365448,-0.9134273529052734,2.5005735126501634,6.733421936168727,60.16717095699634,,,,,,
843,0,-0.7475661039352417,-0.0965772271156311,9.784468650817873,0.00871533527970314,-0.002156514441594482,0.0028960367199033503,-0.08429900556802751,0.23365809023380282,-0.9084211587905884,2.5138310336530543,6.73049422833998,60.14072404861734,,,,,,
843,1,-0.7475661039352417,-0.0965772271156311,9.784468650817873,0.00871533527970314,-0.002156514441594482,0.0028960367199033503,-0.08429900556802751,0.23365809023380282,-0.9084211587905884,2.5138310336530543,6.73049422833998,60.14072404861734,,,,,,
844,0,-0.7711905241012573,-0.046673271805047996,9.788439750671388,0.008617700077593328,-0.002168114762753248,0.0025366076733917002,-0.0863221660256386,0.23374621570110324,-0.9124503731727601,2.528241806203139,6.731360204574363,60.11368999017738,,,,,,
844,1,-0.7711905241012573,-0.046673271805047996,9.788439750671388,0.008617700077593328,-0.002168114762753248,0.0025366076733917002,-0.0863221660256386,0.23374621570110324,-0.9124503731727601,2.528241806203139,6.731360204574363,60.11368999017738,,,,,,
845,0,-0.8524353504180908,-0.04049963131546975,9.786672592163086,0.009670109488070013,-0.0022698245011270046,0.0017199568683281543,-0.08393317461013794,0.2332564890384674,-0.9134824275970459,2.5473852638954555,6.731467881570257,60.07443143054316,,,,,,
845,1,-0.8468611240386963,-0.032825447618961334,9.78671646118164,0.00924541987478733,-0.005805870052427054,0.0016637182561680677,-0.08487074077129364,0.23324644565582275,-0.9124681949615479,2.5519110304977257,6.728432590732696,60.06418238108559,,,,,,
846,0,-0.7917444109916688,-0.1063229888677597,9.779935836791992,0.006971907801926136,-0.0018987775547429921,0.004593247547745705,-0.08720657229423523,0.2327336072921753,-0.9099435210227967,2.563627782702899,6.724930812504382,60.035671010665624,,,,,,
846,1,-0.7917444109916688,-0.1063229888677597,9.779935836791992,0.006971907801926136,-0.0018987775547429921,0.004593247547745705,-0.08720657229423523,0.2327336072921753,-0.9099435210227967,2.563627782702899,6.724930812504382,60.035671010665624,,,,,,
847,0,-0.7038506865501405,-0.05047921463847161,9.786257743835451,0.008893748745322227,-0.0009510511299595237,0.004075862932950259,-0.0853760689496994,0.23471376299858093,-0.9124332666397095,2.5763213087208756,6.7204068501447285,60.00648780407146,,,,,,
847,1,-0.7038506865501405,-0.05047921463847161,9.786257743835451,0.008893748745322227,-0.0009510511299595237,0.004075862932950259,-0.0853760689496994,0.23471376299858093,-0.9124332666397095,2.5763213087208756,6.7204068501447285,60.00648780407146,,,,,,
848,0,-0.8357344269752504,-0.0768522322177887,9.781511306762695,0.00853762496262789,-0.004616362974047661,0.004715106915682555,-0.08631362766027452,0.2347037345170975,-0.9114189743995668,2.5882825564424787,6.719820683831986,59.97595662034418,,,,,,
848,1,-0.8357344269752504,-0.0768522322177887,9.781511306762695,0.00853762496262789,-0.004616362974047661,0.004715106915682555,-0.08631362766027452,0.2347037345170975,-0.9114189743995668,2.5882825564424787,6.719820683831986,59.97595662034418,,,,,,
849,0,-0.7920863032341005,-0.09271215647459032,9.79498291015625,0.008959706872701645,-0.0033087700139731173,-0.001883474527858198,-0.08627327531576158,0.23226487636566162,-0.9114733934402466,2.5985604082049036,6.7148446188610365,59.94053608404898,,,,,,
849,1,-0.7920863032341005,-0.09271215647459032,9.79498291015625,0.008959706872701645,-0.0033087700139731173,-0.001883474527858198,-0.08627327531576158,0.23226487636566162,-0.9114733934402466,2.5985604082049036,6.7148446188610365,59.94053608404898,,,,,,
850,0,-0.7412549853324891,-0.0726599395275116,9.780226707458498,0.009160136803984642,-0.00391522003337741,5.3617557568941265e-05,-0.08628134429454803,0.23275265097618103,-0.9114624857902528,2.6124052529071307,6.71219783863014,59.90812002706893,,,,,,
850,1,-0.7412549853324891,-0.0726599395275116,9.780226707458498,0.009160136803984642,-0.00391522003337741,5.3617557568941265e-05,-0.08628134429454803,0.23275265097618103,-0.9114624857902528,2.6124052529071307,6.71219783863014,59.90812002706893,,,,,,
851,0,-0.8008205294609071,-0.0654526948928833,9.76743793487549,0.009600813500583174,0.0004053462471347303,0.0029642214067280293,-0.08582870662212372,0.23373319208621982,-0.9119479060173036,2.6264105914441833,6.713720012064442,59.87592506161468,,,,,,
851,1,-0.8008205294609071,-0.0654526948928833,9.76743793487549,0.009600813500583174,0.0004053462471347303,0.0029642214067280293,-0.08582870662212372,0.23373319208621982,-0.9119479060173036,2.6264105914441833,6.713720012064442,59.87592506161468,,,,,,
852,0,-0.7905837297439575,-0.08538370579481126,9.791970252990724,0.011511145159602165,-0.00014373951125890017,0.0018581735203042629,-0.08527403324842454,0.2322298288345337,-0.9099636077880859,2.6469488279660762,6.709524984284533,59.8336282889241,,,,,,
852,1,-0.7905837297439575,-0.08538370579481126,9.791970252990724,0.011511145159602165,-0.00014373951125890017,0.0018581735203042629,-0.08527403324842454,0.2322298288345337,-0.9099636077880859,2.6469488279660762,6.709524984284533,59.8336282889241,,,,,,
